514.43478688831783,1554.949951171875
514.4551471211372,1558.5
514.47550710270161,1561.4000244140625
514.49586683296752,1556.75
514.51622631189139,1557.6500244140625
514.53658553942955,1565.4000244140625
514.55694451553859,1559.75
514.57730324017484,1559.300048828125
514.59766171329466,1562.949951171875
514.6180199348546,1557.699951171875
514.63837790481125,1561.949951171875
514.65873562312072,1565.300048828125
514.67909308973981,1558.4000244140625
514.69945030462463,1565.1500244140625
514.71980726773177,1562.5999755859375
514.74016397901778,1564.550048828125
514.760520438439,1564.8499755859375
514.780876645952,1557.8499755859375
514.80123260151311,1566.0999755859375
514.82158830507876,1562.0999755859375
514.84194375660547,1559.6500244140625
514.8622989560497,1558
514.8826539033679,1564.75
514.90300859851652,1563.1500244140625
514.92336304145215,1563.3499755859375
514.943717232131,1553.5
514.9640711705099,1560.5999755859375
514.98442485654482,1558.699951171875
515.0047782901928,1558.9000244140625
515.02513147141,1561.8499755859375
515.04548440015276,1562.050048828125
515.06583707637787,1559.8499755859375
515.08618950004154,1562.6500244140625
515.10654167110044,1554.6500244140625
515.126893589511,1563.5
515.14724525522968,1566.949951171875
515.167596668213,1562
515.18794782841746,1554.550048828125
515.20829873579953,1563.5
515.22864939031547,1566.5
515.24899979192219,1558.550048828125
515.26934994057581,1567.300048828125
515.28969983623324,1563.75
515.31004947885049,1566.9000244140625
515.33039886838435,1564.199951171875
515.3507480047914,1566.9000244140625
515.37109688802786,1570.0999755859375
515.39144551805032,1567.050048828125
515.41179389481545,1564.449951171875
515.43214201827959,1568.25
515.45248988839933,1561.0999755859375
515.47283750513122,1566.199951171875
515.49318486843174,1566.0999755859375
515.51353197825733,1563
515.53387883456446,1561.199951171875
515.55422543730981,1563.5999755859375
515.57457178644984,1569.550048828125
515.59491788194111,1565.3499755859375
515.61526372373987,1563.949951171875
515.63560931180314,1568.4000244140625
515.655954646087,1566.699951171875
515.67629972654811,1568
515.69664455314307,1566.6500244140625
515.71698912582849,1564.199951171875
515.7373334445607,1569.199951171875
515.75767750929629,1560.4000244140625
515.77802131999192,1575.1500244140625
515.79836487660384,1566.75
515.81870817908907,1566.75
515.83905122740362,1566.550048828125
515.85939402150439,1568.949951171875
515.87973656134773,1573.449951171875
515.90007884689032,1566.6500244140625
515.92042087808863,1570.949951171875
515.94076265489912,1571.0999755859375
515.96110417727868,1571.25
515.98144544518345,1567.4000244140625
516.00178645857011,1573.300048828125
516.02212721739545,1571.699951171875
516.04246772161582,1570.300048828125
516.06280797118779,1575.449951171875
516.08314796606794,1575.3499755859375
516.10348770621272,1576.3499755859375
516.12382719157893,1579.199951171875
516.144166422123,1571.25
516.16450539780146,1577.5
516.18484411857094,1585.300048828125
516.20518258438813,1580.4000244140625
516.22552079520938,1579.5999755859375
516.24585875099137,1581.449951171875
516.26619645169058,1573.0999755859375
516.28653389726367,1579.8499755859375
516.30687108766733,1580
516.327208022858,1582.75
516.34754470279233,1580.0999755859375
516.36788112742681,1582.6500244140625
516.388217296718,1572.4000244140625
516.40855321062281,1576.699951171875
516.42888886909736,1576.3499755859375
516.4492242720986,1583.6500244140625
516.469559419583,1580.25
516.48989431150721,1581.25
516.51022894782773,1580.1500244140625
516.530563328501,1581.8499755859375
516.550897453484,1576.449951171875
516.57123132273318,1578.5
516.59156493620515,1581.300048828125
516.61189829385637,1586.4000244140625
516.63223139564366,1581.0999755859375
516.65256424152335,1586.449951171875
516.67289683145248,1586.300048828125
516.69322916538727,1583.4000244140625
516.7135612432844,1580.550048828125
516.73389306510069,1584.699951171875
516.75422463079246,1580.25
516.77455594031676,1579.199951171875
516.79488699362969,1578.5999755859375
516.81521779068828,1582.050048828125
516.83554833144888,1582.25
516.85587861586839,1581.9000244140625
516.87620864390317,1580.75
516.89653841551012,1577.9000244140625
516.91686793064559,1581.3499755859375
516.93719718926627,1582.949951171875
516.957526191329,1579.1500244140625
516.97785493679021,1580
516.99818342560661,1581
517.01851165773485,1580.25
517.0388396331316,1578.550048828125
517.05916735175344,1577
517.07949481355706,1585.800048828125
517.099822018499,1581.5
517.120148966536,1580.9000244140625
517.14047565762473,1583.75
517.16080209172185,1582.75
517.18112826878382,1576.300048828125
517.20145418876768,1581.0999755859375
517.22177985162966,1587.0999755859375
517.24210525732678,1582.699951171875
517.26243040581551,1584.75
517.2827552970524,1579.8499755859375
517.30307993099427,1585.1500244140625
517.323404307598,1578.050048828125
517.34372842681978,1578.0999755859375
517.36405228861668,1579.25
517.38437589294517,1581.5999755859375
517.40469923976184,1585.6500244140625
517.42502232902359,1585.4000244140625
517.445345160687,1580.4000244140625
517.46566773470875,1582.75
517.48599005104552,1586.949951171875
517.506312109654,1585.5999755859375
517.52663391049077,1581.25
517.54695545351274,1588.449951171875
517.56727673867647,1582.75
517.58759776593843,1585.949951171875
517.60791853525564,1587.9000244140625
517.62823904658478,1584.3499755859375
517.64855929988221,1584.25
517.66887929510506,1588.9000244140625
517.68919903220956,1589.5
517.70951851115285,1586.300048828125
517.72983773189139,1584.949951171875
517.750156694382,1588.800048828125
517.77047539858131,1589.4000244140625
517.79079384444583,1584.050048828125
517.81111203193268,1581.9000244140625
517.83142996099832,1592.6500244140625
517.85174763159944,1586.949951171875
517.87206504369294,1588
517.89238219723529,1588.1500244140625
517.91269909218329,1590.1500244140625
517.93301572849373,1587.050048828125
517.9533321061233,1595.050048828125
517.97364822502868,1593.199951171875
517.99396408516668,1591.5
518.01427968649386,1591.75
518.03459502896726,1596.4000244140625
518.0549101125431,1590.449951171875
518.07522493717875,1595.300048828125
518.09553950283032,1589.449951171875
518.115853809455,1585.699951171875
518.13616785700924,1586.5
518.15648164545,1587.25
518.17679517473368,1593.0999755859375
518.19710844481745,1592.25
518.21742145565781,1593.25
518.23773420721147,1591.300048828125
518.25804669943534,1585.449951171875
518.278358932286,1584.699951171875
518.29867090572031,1591.6500244140625
518.31898261969491,1589.9000244140625
518.33929407416667,1594.0999755859375
518.35960526909241,1596.050048828125
518.3799162044287,1596.550048828125
518.40022688013232,1591.4000244140625
518.42053729616009,1594.5999755859375
518.4408474524688,1590.699951171875
518.46115734901525,1594.25
518.481466985756,1591.5999755859375
518.501776362648,1590.5
518.5220854796479,1596.800048828125
518.54239433671262,1597.75
518.56270293379873,1597.199951171875
518.58301127086327,1596.0999755859375
518.60331934786291,1593.050048828125
518.62362716475423,1601.0999755859375
518.64393472149425,1598.300048828125
518.66424201803954,1594.9000244140625
518.68454905434714,1592.300048828125
518.70485583037362,1591
518.72516234607588,1589.75
518.74546860141072,1592.5
518.76577459633484,1597.4000244140625
518.78608033080513,1592.5
518.80638580477819,1590.75
518.82669101821114,1598.9000244140625
518.84699597106044,1591.800048828125
518.867300663283,1596.1500244140625
518.88760509483575,1595.5
518.90790926567536,1595.5
518.92821317575874,1594.9000244140625
518.94851682504247,1589.4000244140625
518.9688202134837,1594.75
518.989123341039,1594.050048828125
519.00942620766511,1593.1500244140625
519.02972881331914,1599.050048828125
519.05003115795762,1596
519.07033324153747,1595.4000244140625
519.09063506401549,1596.699951171875
519.11093662534859,1591.800048828125
519.13123792549345,1594.6500244140625
519.151538964407,1595.199951171875
519.171839742046,1596.300048828125
519.19214025836743,1598.449951171875
519.21244051332792,1601.5
519.23274050688428,1599.0999755859375
519.25304023899355,1598.8499755859375
519.2733397096124,1595.699951171875
519.29363891869775,1596.800048828125
519.31393786620629,1600.8499755859375
519.33423655209515,1601.3499755859375
519.35453497632091,1599.75
519.37483313884047,1599.3499755859375
519.39513103961065,1600.4000244140625
519.41542867858846,1599.25
519.43572605573058,1595.050048828125
519.456023170994,1599.800048828125
519.47632002433534,1599.550048828125
519.49661661571156,1604.25
519.51691294507964,1597.699951171875
519.53720901239626,1600.4000244140625
519.55750481761856,1602
519.577800360703,1598.550048828125
519.59809564160685,1597.8499755859375
519.61839066028654,1598.300048828125
519.63868541669945,1600.800048828125
519.65897991080192,1602.300048828125
519.67927414255109,1598.3499755859375
519.69956811190389,1598.6500244140625
519.71986181881709,1601.4000244140625
519.74015526324752,1595
519.76044844515218,1593.5999755859375
519.78074136448788,1601.5999755859375
519.80103402121131,1591.5
519.82132641527971,1599.5999755859375
519.8416185466499,1601.75
519.86191041527854,1598.9000244140625
519.88220202112268,1596.6500244140625
519.9024933641391,1599.5
519.92278444428484,1598.4000244140625
519.9430752615167,1594.199951171875
519.96336581579158,1596.6500244140625
519.98365610706639,1598.25
520.003946135298,1602.699951171875
520.02423590044327,1595.9000244140625
520.04452540245927,1603.300048828125
520.06481464130275,1599.25
520.08510361693061,1603.0999755859375
520.10539232929989,1603.5
520.12568077836738,1598.5999755859375
520.14596896409,1598.3499755859375
520.16625688642466,1598.449951171875
520.18654454532839,1598.699951171875
520.206831940758,1602.300048828125
520.22711907267035,1600.0999755859375
520.24740594102252,1603.300048828125
520.26769254577118,1609.199951171875
520.28797888687359,1602.300048828125
520.30826496428631,1603.050048828125
520.3285507779666,1605.5999755859375
520.34883632787125,1605.1500244140625
520.36912161395719,1601.25
520.38940663618121,1601.449951171875
520.40969139450044,1607.449951171875
520.42997588887181,1598.800048828125
520.45026011925222,1605.800048828125
520.47054408559848,1601.449951171875
520.4908277878676,1606.449951171875
520.51111122601674,1600.949951171875
520.53139440000257,1595.5999755859375
520.55167730978224,1600.3499755859375
520.57195995531242,1605.6500244140625
520.59224233655027,1600.449951171875
520.61252445345281,1601.8499755859375
520.63280630597671,1604.5999755859375
520.65308789407925,1597.6500244140625
520.67336921771732,1601.75
520.69365027684762,1604.199951171875
520.71393107142728,1601.5
520.73421160141334,1594.199951171875
520.75449186676269,1602.449951171875
520.77477186743226,1597.1500244140625
520.79505160337908,1600.8499755859375
520.81533107456,1605.449951171875
520.8356102809322,1606.1500244140625
520.85588922245256,1602.5999755859375
520.876167899078,1600
520.89644631076555,1596.75
520.91672445747213,1603.8499755859375
520.93700233915479,1601.449951171875
520.95727995577045,1605.3499755859375
520.97755730727613,1599.949951171875
520.99783439362886,1602.5999755859375
521.01811121478556,1601.4000244140625
521.03838777070325,1606
521.05866406133885,1603.5999755859375
521.07894008664948,1600.6500244140625
521.09921584659207,1602.550048828125
521.11949134112353,1603.300048828125
521.139766570201,1607.199951171875
521.16004153378151,1603.949951171875
521.18031623182185,1608
521.20059066427916,1606.4000244140625
521.22086483111048,1605.0999755859375
521.24113873227282,1608.550048828125
521.2614123677231,1600.300048828125
521.28168573741834,1607.050048828125
521.30195884131558,1605.0999755859375
521.32223167937184,1608.800048828125
521.34250425154414,1600.25
521.36277655778963,1604.25
521.383048598065,1605.5999755859375
521.40332037232758,1605.050048828125
521.42359188053422,1607.25
521.44386312264214,1602.1500244140625
521.46413409860816,1611.0999755859375
521.4844048083894,1614.0999755859375
521.5046752519429,1607.699951171875
521.52494542922557,1607.75
521.54521534019466,1608.5
521.565484984807,1609.25
521.58575436301976,1605.199951171875
521.60602347478994,1609.8499755859375
521.62629232007453,1605.199951171875
521.64656089883067,1609.75
521.6668292110154,1612.25
521.68709725658573,1607.300048828125
521.7073650354987,1613.800048828125
521.72763254771132,1607.5999755859375
521.74789979318075,1603.699951171875
521.768166771864,1603.300048828125
521.78843348371811,1606.0999755859375
521.80869992870009,1607.0999755859375
